index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
3256670,263,2020-04-23 04:00:00,2,East New York/Starrett City,66.0,28.0,2020,4,23,4,0,0
3257139,263,2020-04-23 08:00:00,2,East New York/Starrett City,226.0,74.0,2020,4,23,8,0,0
3257608,263,2020-04-23 12:00:00,2,East New York/Starrett City,75.0,134.0,2020,4,23,12,0,0
3258077,263,2020-04-23 16:00:00,2,East New York/Starrett City,100.0,252.0,2020,4,23,16,0,0
3258546,263,2020-04-23 20:00:00,2,East New York/Starrett City,41.0,217.0,2020,4,23,20,0,0
3259014,263,2020-04-24 00:00:00,2,East New York/Starrett City,7.0,65.0,2020,4,24,0,0,0
3259483,263,2020-04-24 04:00:00,2,East New York/Starrett City,65.0,23.0,2020,4,24,4,0,0
3259952,263,2020-04-24 08:00:00,2,East New York/Starrett City,235.0,71.0,2020,4,24,8,0,0
3260421,263,2020-04-24 12:00:00,2,East New York/Starrett City,79.0,119.0,2020,4,24,12,0,0
3260890,263,2020-04-24 16:00:00,2,East New York/Starrett City,84.0,250.0,2020,4,24,16,0,0
3261359,263,2020-04-24 20:00:00,2,East New York/Starrett City,55.0,217.0,2020,4,24,20,0,0
3261828,263,2020-04-25 00:00:00,2,East New York/Starrett City,13.0,64.0,2020,4,25,0,0,0
3262296,263,2020-04-25 04:00:00,2,East New York/Starrett City,32.0,13.0,2020,4,25,4,0,0
3262763,263,2020-04-25 08:00:00,2,East New York/Starrett City,116.0,57.0,2020,4,25,8,0,0
3263231,263,2020-04-25 12:00:00,2,East New York/Starrett City,87.0,130.0,2020,4,25,12,0,0
3263699,263,2020-04-25 16:00:00,2,East New York/Starrett City,85.0,195.0,2020,4,25,16,0,0
3264167,263,2020-04-25 20:00:00,2,East New York/Starrett City,42.0,127.0,2020,4,25,20,0,0
3264635,263,2020-04-26 00:00:00,2,East New York/Starrett City,17.0,59.0,2020,4,26,0,0,0
3265103,263,2020-04-26 04:00:00,2,East New York/Starrett City,29.0,15.0,2020,4,26,4,0,0
3265572,263,2020-04-26 08:00:00,2,East New York/Starrett City,87.0,38.0,2020,4,26,8,0,0
3266041,263,2020-04-26 12:00:00,2,East New York/Starrett City,56.0,69.0,2020,4,26,12,0,0
3266510,263,2020-04-26 16:00:00,2,East New York/Starrett City,58.0,123.0,2020,4,26,16,0,0
3266979,263,2020-04-26 20:00:00,2,East New York/Starrett City,27.0,136.0,2020,4,26,20,0,0
3267446,263,2020-04-27 00:00:00,2,East New York/Starrett City,8.0,59.0,2020,4,27,0,0,0
3267914,263,2020-04-27 04:00:00,2,East New York/Starrett City,60.0,21.0,2020,4,27,4,0,0
3268383,263,2020-04-27 08:00:00,2,East New York/Starrett City,225.0,81.0,2020,4,27,8,0,0
3268852,263,2020-04-27 12:00:00,2,East New York/Starrett City,82.0,124.0,2020,4,27,12,0,0
3269321,263,2020-04-27 16:00:00,2,East New York/Starrett City,88.0,244.0,2020,4,27,16,0,0
3269790,263,2020-04-27 20:00:00,2,East New York/Starrett City,51.0,251.0,2020,4,27,20,0,0
3270255,263,2020-04-28 00:00:00,2,East New York/Starrett City,14.0,64.0,2020,4,28,0,0,0
3270724,263,2020-04-28 04:00:00,2,East New York/Starrett City,64.0,22.0,2020,4,28,4,0,0
3271193,263,2020-04-28 08:00:00,2,East New York/Starrett City,217.0,90.0,2020,4,28,8,0,0
3271662,263,2020-04-28 12:00:00,2,East New York/Starrett City,71.0,129.0,2020,4,28,12,0,0
3272131,263,2020-04-28 16:00:00,2,East New York/Starrett City,83.0,242.0,2020,4,28,16,0,0
3272600,263,2020-04-28 20:00:00,2,East New York/Starrett City,43.0,252.0,2020,4,28,20,0,0
3273062,263,2020-04-29 00:00:00,2,East New York/Starrett City,13.0,57.0,2020,4,29,0,0,0
3273530,263,2020-04-29 04:00:00,2,East New York/Starrett City,70.0,34.0,2020,4,29,4,0,0
3273999,263,2020-04-29 08:00:00,2,East New York/Starrett City,263.0,89.0,2020,4,29,8,0,0
3274468,263,2020-04-29 12:00:00,2,East New York/Starrett City,91.0,106.0,2020,4,29,12,0,0
3274937,263,2020-04-29 16:00:00,2,East New York/Starrett City,85.0,201.0,2020,4,29,16,0,0
3275406,263,2020-04-29 20:00:00,2,East New York/Starrett City,44.0,228.0,2020,4,29,20,0,0
3275870,263,2020-04-30 00:00:00,2,East New York/Starrett City,5.0,73.0,2020,4,30,0,0,0
3276339,263,2020-04-30 04:00:00,2,East New York/Starrett City,62.0,23.0,2020,4,30,4,0,0
3276808,263,2020-04-30 08:00:00,2,East New York/Starrett City,235.0,87.0,2020,4,30,8,0,0
3277277,263,2020-04-30 12:00:00,2,East New York/Starrett City,65.0,120.0,2020,4,30,12,0,0
3277746,263,2020-04-30 16:00:00,2,East New York/Starrett City,85.0,262.0,2020,4,30,16,0,0
3278215,263,2020-04-30 20:00:00,2,East New York/Starrett City,54.0,208.0,2020,4,30,20,0,0
3278682,263,2020-05-01 00:00:00,2,East New York/Starrett City,4.0,54.0,2020,5,1,0,0,0
3279151,263,2020-05-01 04:00:00,2,East New York/Starrett City,67.0,33.0,2020,5,1,4,0,0
3279620,263,2020-05-01 08:00:00,2,East New York/Starrett City,251.0,87.0,2020,5,1,8,0,0
3280089,263,2020-05-01 12:00:00,2,East New York/Starrett City,131.0,155.0,2020,5,1,12,0,0
3280558,263,2020-05-01 16:00:00,2,East New York/Starrett City,101.0,301.0,2020,5,1,16,0,0
3281027,263,2020-05-01 20:00:00,2,East New York/Starrett City,65.0,230.0,2020,5,1,20,0,0
3281496,263,2020-05-02 00:00:00,2,East New York/Starrett City,20.0,51.0,2020,5,2,0,0,0
3281965,263,2020-05-02 04:00:00,2,East New York/Starrett City,32.0,24.0,2020,5,2,4,0,0
3282434,263,2020-05-02 08:00:00,2,East New York/Starrett City,134.0,59.0,2020,5,2,8,0,0
3282903,263,2020-05-02 12:00:00,2,East New York/Starrett City,101.0,121.0,2020,5,2,12,0,0
3283372,263,2020-05-02 16:00:00,2,East New York/Starrett City,102.0,213.0,2020,5,2,16,0,0
3283841,263,2020-05-02 20:00:00,2,East New York/Starrett City,49.0,183.0,2020,5,2,20,0,0
3284310,263,2020-05-03 00:00:00,2,East New York/Starrett City,17.0,69.0,2020,5,3,0,0,0
3284779,263,2020-05-03 04:00:00,2,East New York/Starrett City,26.0,15.0,2020,5,3,4,0,0
3285247,263,2020-05-03 08:00:00,2,East New York/Starrett City,92.0,47.0,2020,5,3,8,0,0
3285716,263,2020-05-03 12:00:00,2,East New York/Starrett City,67.0,100.0,2020,5,3,12,0,0
3286185,263,2020-05-03 16:00:00,2,East New York/Starrett City,61.0,151.0,2020,5,3,16,0,0
3286654,263,2020-05-03 20:00:00,2,East New York/Starrett City,26.0,153.0,2020,5,3,20,0,0
3287121,263,2020-05-04 00:00:00,2,East New York/Starrett City,8.0,71.0,2020,5,4,0,0,0
3287590,263,2020-05-04 04:00:00,2,East New York/Starrett City,67.0,27.0,2020,5,4,4,0,0
3288059,263,2020-05-04 08:00:00,2,East New York/Starrett City,235.0,106.0,2020,5,4,8,0,0
3288528,263,2020-05-04 12:00:00,2,East New York/Starrett City,97.0,163.0,2020,5,4,12,0,0
3288997,263,2020-05-04 16:00:00,2,East New York/Starrett City,104.0,305.0,2020,5,4,16,0,0
3289466,263,2020-05-04 20:00:00,2,East New York/Starrett City,50.0,245.0,2020,5,4,20,0,0
3289930,263,2020-05-05 00:00:00,2,East New York/Starrett City,12.0,69.0,2020,5,5,0,0,0
3290399,263,2020-05-05 04:00:00,2,East New York/Starrett City,77.0,20.0,2020,5,5,4,0,0
3290868,263,2020-05-05 08:00:00,2,East New York/Starrett City,276.0,96.0,2020,5,5,8,0,0
3291337,263,2020-05-05 12:00:00,2,East New York/Starrett City,102.0,139.0,2020,5,5,12,0,0
3291806,263,2020-05-05 16:00:00,2,East New York/Starrett City,88.0,287.0,2020,5,5,16,0,0
3292275,263,2020-05-05 20:00:00,2,East New York/Starrett City,63.0,268.0,2020,5,5,20,0,0
3292736,263,2020-05-06 00:00:00,2,East New York/Starrett City,5.0,67.0,2020,5,6,0,0,0
3293205,263,2020-05-06 04:00:00,2,East New York/Starrett City,62.0,18.0,2020,5,6,4,0,0
3293674,263,2020-05-06 08:00:00,2,East New York/Starrett City,278.0,99.0,2020,5,6,8,0,0
3294143,263,2020-05-06 12:00:00,2,East New York/Starrett City,88.0,157.0,2020,5,6,12,0,0
3294612,263,2020-05-06 16:00:00,2,East New York/Starrett City,93.0,289.0,2020,5,6,16,0,0
3295081,263,2020-05-06 20:00:00,2,East New York/Starrett City,56.0,250.0,2020,5,6,20,0,0
3295543,263,2020-05-07 00:00:00,2,East New York/Starrett City,11.0,58.0,2020,5,7,0,0,0
3296011,263,2020-05-07 04:00:00,2,East New York/Starrett City,62.0,16.0,2020,5,7,4,0,0
3296480,263,2020-05-07 08:00:00,2,East New York/Starrett City,288.0,102.0,2020,5,7,8,0,0
3296949,263,2020-05-07 12:00:00,2,East New York/Starrett City,107.0,165.0,2020,5,7,12,0,0
3297418,263,2020-05-07 16:00:00,2,East New York/Starrett City,121.0,324.0,2020,5,7,16,0,0
3297887,263,2020-05-07 20:00:00,2,East New York/Starrett City,67.0,271.0,2020,5,7,20,0,0
3298349,263,2020-05-08 00:00:00,2,East New York/Starrett City,4.0,23.0,2020,5,8,0,0,0
3298818,263,2020-05-08 04:00:00,2,East New York/Starrett City,59.0,14.0,2020,5,8,4,0,0
3299287,263,2020-05-08 08:00:00,2,East New York/Starrett City,275.0,98.0,2020,5,8,8,0,0
3299756,263,2020-05-08 12:00:00,2,East New York/Starrett City,111.0,150.0,2020,5,8,12,0,0
3300225,263,2020-05-08 16:00:00,2,East New York/Starrett City,117.0,311.0,2020,5,8,16,0,0
3300694,263,2020-05-08 20:00:00,2,East New York/Starrett City,50.0,260.0,2020,5,8,20,0,0
3301161,263,2020-05-09 00:00:00,2,East New York/Starrett City,11.0,60.0,2020,5,9,0,0,0
3301628,263,2020-05-09 04:00:00,2,East New York/Starrett City,26.0,2.0,2020,5,9,4,0,0
3302095,263,2020-05-09 08:00:00,2,East New York/Starrett City,137.0,66.0,2020,5,9,8,0,0
3302563,263,2020-05-09 12:00:00,2,East New York/Starrett City,89.0,139.0,2020,5,9,12,0,0
3303029,263,2020-05-09 16:00:00,2,East New York/Starrett City,80.0,199.0,2020,5,9,16,0,0
3303498,263,2020-05-09 20:00:00,2,East New York/Starrett City,40.0,159.0,2020,5,9,20,0,0
3303963,263,2020-05-10 00:00:00,2,East New York/Starrett City,11.0,65.0,2020,5,10,0,0,0
3304430,263,2020-05-10 04:00:00,2,East New York/Starrett City,20.0,5.0,2020,5,10,4,0,0
3304898,263,2020-05-10 08:00:00,2,East New York/Starrett City,107.0,53.0,2020,5,10,8,0,0
3305365,263,2020-05-10 12:00:00,2,East New York/Starrett City,73.0,96.0,2020,5,10,12,0,0
3305833,263,2020-05-10 16:00:00,2,East New York/Starrett City,60.0,154.0,2020,5,10,16,0,0
3306301,263,2020-05-10 20:00:00,2,East New York/Starrett City,23.0,168.0,2020,5,10,20,0,0
3306764,263,2020-05-11 00:00:00,2,East New York/Starrett City,10.0,69.0,2020,5,11,0,0,0
3307230,263,2020-05-11 04:00:00,2,East New York/Starrett City,56.0,13.0,2020,5,11,4,0,0
3307699,263,2020-05-11 08:00:00,2,East New York/Starrett City,247.0,101.0,2020,5,11,8,0,0
3308168,263,2020-05-11 12:00:00,2,East New York/Starrett City,91.0,135.0,2020,5,11,12,0,0
3308637,263,2020-05-11 16:00:00,2,East New York/Starrett City,93.0,286.0,2020,5,11,16,0,0
3309106,263,2020-05-11 20:00:00,2,East New York/Starrett City,55.0,266.0,2020,5,11,20,0,0
3309566,263,2020-05-12 00:00:00,2,East New York/Starrett City,3.0,62.0,2020,5,12,0,0,0
3310034,263,2020-05-12 04:00:00,2,East New York/Starrett City,66.0,15.0,2020,5,12,4,0,0
3310503,263,2020-05-12 08:00:00,2,East New York/Starrett City,274.0,123.0,2020,5,12,8,0,0
3310972,263,2020-05-12 12:00:00,2,East New York/Starrett City,74.0,148.0,2020,5,12,12,0,0
3311441,263,2020-05-12 16:00:00,2,East New York/Starrett City,92.0,282.0,2020,5,12,16,0,0
3311910,263,2020-05-12 20:00:00,2,East New York/Starrett City,61.0,291.0,2020,5,12,20,0,0
3312370,263,2020-05-13 00:00:00,2,East New York/Starrett City,1.0,21.0,2020,5,13,0,0,0
3312837,263,2020-05-13 04:00:00,2,East New York/Starrett City,72.0,17.0,2020,5,13,4,0,0
3313306,263,2020-05-13 08:00:00,2,East New York/Starrett City,299.0,115.0,2020,5,13,8,0,0
3313775,263,2020-05-13 12:00:00,2,East New York/Starrett City,89.0,153.0,2020,5,13,12,0,0
3314244,263,2020-05-13 16:00:00,2,East New York/Starrett City,106.0,317.0,2020,5,13,16,0,0
3314713,263,2020-05-13 20:00:00,2,East New York/Starrett City,71.0,312.0,2020,5,13,20,0,0
3315174,263,2020-05-14 00:00:00,2,East New York/Starrett City,5.0,18.0,2020,5,14,0,0,0
3315642,263,2020-05-14 04:00:00,2,East New York/Starrett City,74.0,19.0,2020,5,14,4,0,0
3316111,263,2020-05-14 08:00:00,2,East New York/Starrett City,305.0,110.0,2020,5,14,8,0,0
3316580,263,2020-05-14 12:00:00,2,East New York/Starrett City,88.0,156.0,2020,5,14,12,0,0
3317049,263,2020-05-14 16:00:00,2,East New York/Starrett City,95.0,291.0,2020,5,14,16,0,0
3317518,263,2020-05-14 20:00:00,2,East New York/Starrett City,59.0,286.0,2020,5,14,20,0,0
3317981,263,2020-05-15 00:00:00,2,East New York/Starrett City,8.0,61.0,2020,5,15,0,0,0
3318449,263,2020-05-15 04:00:00,2,East New York/Starrett City,73.0,11.0,2020,5,15,4,0,0
3318918,263,2020-05-15 08:00:00,2,East New York/Starrett City,291.0,99.0,2020,5,15,8,0,0
3319387,263,2020-05-15 12:00:00,2,East New York/Starrett City,119.0,187.0,2020,5,15,12,0,0
3319856,263,2020-05-15 16:00:00,2,East New York/Starrett City,121.0,352.0,2020,5,15,16,0,0
3320325,263,2020-05-15 20:00:00,2,East New York/Starrett City,78.0,289.0,2020,5,15,20,0,0
3320792,263,2020-05-16 00:00:00,2,East New York/Starrett City,23.0,72.0,2020,5,16,0,0,0
3321261,263,2020-05-16 04:00:00,2,East New York/Starrett City,31.0,2.0,2020,5,16,4,0,0
3321729,263,2020-05-16 08:00:00,2,East New York/Starrett City,144.0,69.0,2020,5,16,8,0,0
3322197,263,2020-05-16 12:00:00,2,East New York/Starrett City,74.0,146.0,2020,5,16,12,0,0
3322665,263,2020-05-16 16:00:00,2,East New York/Starrett City,94.0,214.0,2020,5,16,16,0,0
3323133,263,2020-05-16 20:00:00,2,East New York/Starrett City,70.0,208.0,2020,5,16,20,0,0
3323602,263,2020-05-17 00:00:00,2,East New York/Starrett City,22.0,93.0,2020,5,17,0,0,0
3324070,263,2020-05-17 04:00:00,2,East New York/Starrett City,10.0,0.0,2020,5,17,4,0,0
3324538,263,2020-05-17 08:00:00,2,East New York/Starrett City,112.0,54.0,2020,5,17,8,0,0
3325005,263,2020-05-17 12:00:00,2,East New York/Starrett City,85.0,97.0,2020,5,17,12,0,0
3325474,263,2020-05-17 16:00:00,2,East New York/Starrett City,66.0,193.0,2020,5,17,16,0,0
3325941,263,2020-05-17 20:00:00,2,East New York/Starrett City,45.0,170.0,2020,5,17,20,0,0
3326402,263,2020-05-18 00:00:00,2,East New York/Starrett City,7.0,23.0,2020,5,18,0,0,0
3326869,263,2020-05-18 04:00:00,2,East New York/Starrett City,75.0,15.0,2020,5,18,4,0,0
3327338,263,2020-05-18 08:00:00,2,East New York/Starrett City,310.0,105.0,2020,5,18,8,0,0
3327807,263,2020-05-18 12:00:00,2,East New York/Starrett City,100.0,170.0,2020,5,18,12,0,0
3328276,263,2020-05-18 16:00:00,2,East New York/Starrett City,106.0,323.0,2020,5,18,16,0,0
3328745,263,2020-05-18 20:00:00,2,East New York/Starrett City,62.0,323.0,2020,5,18,20,0,0
3329202,263,2020-05-19 00:00:00,2,East New York/Starrett City,7.0,66.0,2020,5,19,0,0,0
3329668,263,2020-05-19 04:00:00,2,East New York/Starrett City,84.0,14.0,2020,5,19,4,0,0
3330137,263,2020-05-19 08:00:00,2,East New York/Starrett City,334.0,106.0,2020,5,19,8,0,0
3330606,263,2020-05-19 12:00:00,2,East New York/Starrett City,102.0,158.0,2020,5,19,12,0,0
3331075,263,2020-05-19 16:00:00,2,East New York/Starrett City,101.0,353.0,2020,5,19,16,0,0
3331544,263,2020-05-19 20:00:00,2,East New York/Starrett City,77.0,314.0,2020,5,19,20,0,0
3332002,263,2020-05-20 00:00:00,2,East New York/Starrett City,6.0,73.0,2020,5,20,0,0,0
3332471,263,2020-05-20 04:00:00,2,East New York/Starrett City,76.0,16.0,2020,5,20,4,0,0
3332940,263,2020-05-20 08:00:00,2,East New York/Starrett City,316.0,112.0,2020,5,20,8,0,0
3333409,263,2020-05-20 12:00:00,2,East New York/Starrett City,86.0,155.0,2020,5,20,12,0,0
3333878,263,2020-05-20 16:00:00,2,East New York/Starrett City,110.0,353.0,2020,5,20,16,0,0
3334347,263,2020-05-20 20:00:00,2,East New York/Starrett City,69.0,354.0,2020,5,20,20,0,0
3334809,263,2020-05-21 00:00:00,2,East New York/Starrett City,5.0,62.0,2020,5,21,0,0,0
3335277,263,2020-05-21 04:00:00,2,East New York/Starrett City,81.0,20.0,2020,5,21,4,0,0
3335746,263,2020-05-21 08:00:00,2,East New York/Starrett City,340.0,125.0,2020,5,21,8,0,0
3336215,263,2020-05-21 12:00:00,2,East New York/Starrett City,112.0,175.0,2020,5,21,12,0,0
3336684,263,2020-05-21 16:00:00,2,East New York/Starrett City,119.0,366.0,2020,5,21,16,0,0
3337153,263,2020-05-21 20:00:00,2,East New York/Starrett City,84.0,334.0,2020,5,21,20,0,0
3337615,263,2020-05-22 00:00:00,2,East New York/Starrett City,8.0,74.0,2020,5,22,0,0,0
3338082,263,2020-05-22 04:00:00,2,East New York/Starrett City,82.0,12.0,2020,5,22,4,0,0
3338551,263,2020-05-22 08:00:00,2,East New York/Starrett City,325.0,103.0,2020,5,22,8,0,0
3339020,263,2020-05-22 12:00:00,2,East New York/Starrett City,130.0,150.0,2020,5,22,12,0,0
3339489,263,2020-05-22 16:00:00,2,East New York/Starrett City,123.0,352.0,2020,5,22,16,0,0
3339958,263,2020-05-22 20:00:00,2,East New York/Starrett City,64.0,326.0,2020,5,22,20,0,0
3340425,263,2020-05-23 00:00:00,2,East New York/Starrett City,24.0,80.0,2020,5,23,0,0,0
3340892,263,2020-05-23 04:00:00,2,East New York/Starrett City,30.0,7.0,2020,5,23,4,0,0
3341356,263,2020-05-23 08:00:00,2,East New York/Starrett City,129.0,76.0,2020,5,23,8,0,0
3341822,263,2020-05-23 12:00:00,2,East New York/Starrett City,82.0,142.0,2020,5,23,12,0,0
3342286,263,2020-05-23 16:00:00,2,East New York/Starrett City,110.0,205.0,2020,5,23,16,0,0
3342751,263,2020-05-23 20:00:00,2,East New York/Starrett City,50.0,152.0,2020,5,23,20,0,0
3343218,263,2020-05-24 00:00:00,2,East New York/Starrett City,13.0,82.0,2020,5,24,0,0,0
3343679,263,2020-05-24 04:00:00,2,East New York/Starrett City,28.0,1.0,2020,5,24,4,0,0
3344145,263,2020-05-24 08:00:00,2,East New York/Starrett City,140.0,66.0,2020,5,24,8,0,0
3344610,263,2020-05-24 12:00:00,2,East New York/Starrett City,86.0,117.0,2020,5,24,12,0,0
3345073,263,2020-05-24 16:00:00,2,East New York/Starrett City,74.0,196.0,2020,5,24,16,0,0
3345539,263,2020-05-24 20:00:00,2,East New York/Starrett City,50.0,220.0,2020,5,24,20,0,0
3346005,263,2020-05-25 00:00:00,2,East New York/Starrett City,25.0,91.0,2020,5,25,0,1,0
3346471,263,2020-05-25 04:00:00,2,East New York/Starrett City,39.0,5.0,2020,5,25,4,1,0
3346938,263,2020-05-25 08:00:00,2,East New York/Starrett City,182.0,80.0,2020,5,25,8,1,0
3347406,263,2020-05-25 12:00:00,2,East New York/Starrett City,93.0,147.0,2020,5,25,12,1,0
3347870,263,2020-05-25 16:00:00,2,East New York/Starrett City,117.0,312.0,2020,5,25,16,1,0
3348338,263,2020-05-25 20:00:00,2,East New York/Starrett City,70.0,230.0,2020,5,25,20,1,0
3348794,263,2020-05-26 00:00:00,2,East New York/Starrett City,16.0,71.0,2020,5,26,0,0,0
3349262,263,2020-05-26 04:00:00,2,East New York/Starrett City,88.0,15.0,2020,5,26,4,0,0
3349730,263,2020-05-26 08:00:00,2,East New York/Starrett City,363.0,127.0,2020,5,26,8,0,0
3350199,263,2020-05-26 12:00:00,2,East New York/Starrett City,140.0,178.0,2020,5,26,12,0,0
3350668,263,2020-05-26 16:00:00,2,East New York/Starrett City,137.0,347.0,2020,5,26,16,0,0
3351137,263,2020-05-26 20:00:00,2,East New York/Starrett City,70.0,344.0,2020,5,26,20,0,0
3351597,263,2020-05-27 00:00:00,2,East New York/Starrett City,13.0,92.0,2020,5,27,0,0,0
3352065,263,2020-05-27 04:00:00,2,East New York/Starrett City,95.0,10.0,2020,5,27,4,0,0
3352534,263,2020-05-27 08:00:00,2,East New York/Starrett City,368.0,116.0,2020,5,27,8,0,0
3353003,263,2020-05-27 12:00:00,2,East New York/Starrett City,125.0,195.0,2020,5,27,12,0,0
3353472,263,2020-05-27 16:00:00,2,East New York/Starrett City,130.0,380.0,2020,5,27,16,0,0
3353941,263,2020-05-27 20:00:00,2,East New York/Starrett City,85.0,340.0,2020,5,27,20,0,0
3354401,263,2020-05-28 00:00:00,2,East New York/Starrett City,2.0,75.0,2020,5,28,0,0,0
3354869,263,2020-05-28 04:00:00,2,East New York/Starrett City,94.0,12.0,2020,5,28,4,0,0
3355338,263,2020-05-28 08:00:00,2,East New York/Starrett City,360.0,102.0,2020,5,28,8,0,0
3355807,263,2020-05-28 12:00:00,2,East New York/Starrett City,118.0,184.0,2020,5,28,12,0,0
3356276,263,2020-05-28 16:00:00,2,East New York/Starrett City,135.0,385.0,2020,5,28,16,0,0
3356745,263,2020-05-28 20:00:00,2,East New York/Starrett City,75.0,334.0,2020,5,28,20,0,0
3357205,263,2020-05-29 00:00:00,2,East New York/Starrett City,14.0,66.0,2020,5,29,0,0,0
3357671,263,2020-05-29 04:00:00,2,East New York/Starrett City,75.0,13.0,2020,5,29,4,0,0
3358140,263,2020-05-29 08:00:00,2,East New York/Starrett City,300.0,109.0,2020,5,29,8,0,0
3358609,263,2020-05-29 12:00:00,2,East New York/Starrett City,107.0,172.0,2020,5,29,12,0,0
3359078,263,2020-05-29 16:00:00,2,East New York/Starrett City,113.0,333.0,2020,5,29,16,0,0
3359545,263,2020-05-29 20:00:00,2,East New York/Starrett City,81.0,329.0,2020,5,29,20,0,0
3360014,263,2020-05-30 00:00:00,2,East New York/Starrett City,9.0,85.0,2020,5,30,0,0,0
3360478,263,2020-05-30 04:00:00,2,East New York/Starrett City,28.0,3.0,2020,5,30,4,0,0
3360945,263,2020-05-30 08:00:00,2,East New York/Starrett City,162.0,92.0,2020,5,30,8,0,0
3361412,263,2020-05-30 12:00:00,2,East New York/Starrett City,155.0,163.0,2020,5,30,12,0,0
3361876,263,2020-05-30 16:00:00,2,East New York/Starrett City,123.0,252.0,2020,5,30,16,0,0
3362342,263,2020-05-30 20:00:00,2,East New York/Starrett City,63.0,237.0,2020,5,30,20,0,0
3362804,263,2020-05-31 00:00:00,2,East New York/Starrett City,7.0,96.0,2020,5,31,0,0,0
3363271,263,2020-05-31 04:00:00,2,East New York/Starrett City,19.0,0.0,2020,5,31,4,0,0
3363736,263,2020-05-31 08:00:00,2,East New York/Starrett City,144.0,63.0,2020,5,31,8,0,0
3364202,263,2020-05-31 12:00:00,2,East New York/Starrett City,97.0,149.0,2020,5,31,12,0,0
3364668,263,2020-05-31 16:00:00,2,East New York/Starrett City,96.0,275.0,2020,5,31,16,0,0
3365133,263,2020-05-31 20:00:00,2,East New York/Starrett City,57.0,220.0,2020,5,31,20,0,0
3365590,263,2020-06-01 00:00:00,2,East New York/Starrett City,8.0,89.0,2020,6,1,0,0,0
3366056,263,2020-06-01 04:00:00,2,East New York/Starrett City,77.0,13.0,2020,6,1,4,0,0
3366525,263,2020-06-01 08:00:00,2,East New York/Starrett City,340.0,119.0,2020,6,1,8,0,0
3366994,263,2020-06-01 12:00:00,2,East New York/Starrett City,136.0,184.0,2020,6,1,12,0,0
3367463,263,2020-06-01 16:00:00,2,East New York/Starrett City,118.0,397.0,2020,6,1,16,0,0
3367932,263,2020-06-01 20:00:00,2,East New York/Starrett City,77.0,374.0,2020,6,1,20,0,0
3368382,263,2020-06-02 00:00:00,2,East New York/Starrett City,1.0,62.0,2020,6,2,0,0,0
3368847,263,2020-06-02 04:00:00,2,East New York/Starrett City,82.0,22.0,2020,6,2,4,0,0
3369316,263,2020-06-02 08:00:00,2,East New York/Starrett City,363.0,124.0,2020,6,2,8,0,0
3369784,263,2020-06-02 12:00:00,2,East New York/Starrett City,117.0,204.0,2020,6,2,12,0,0
3370252,263,2020-06-02 16:00:00,2,East New York/Starrett City,116.0,388.0,2020,6,2,16,0,0
3370721,263,2020-06-02 20:00:00,2,East New York/Starrett City,51.0,346.0,2020,6,2,20,0,0
3371153,263,2020-06-03 00:00:00,2,East New York/Starrett City,3.0,2.0,2020,6,3,0,0,0
3371604,263,2020-06-03 04:00:00,2,East New York/Starrett City,95.0,21.0,2020,6,3,4,0,0
3372073,263,2020-06-03 08:00:00,2,East New York/Starrett City,395.0,118.0,2020,6,3,8,0,0
3372542,263,2020-06-03 12:00:00,2,East New York/Starrett City,124.0,203.0,2020,6,3,12,0,0
3373010,263,2020-06-03 16:00:00,2,East New York/Starrett City,120.0,389.0,2020,6,3,16,0,0
3373479,263,2020-06-03 20:00:00,2,East New York/Starrett City,71.0,376.0,2020,6,3,20,0,0
3373920,263,2020-06-04 00:00:00,2,East New York/Starrett City,0.0,17.0,2020,6,4,0,0,0
3374379,263,2020-06-04 04:00:00,2,East New York/Starrett City,98.0,20.0,2020,6,4,4,0,0
3374848,263,2020-06-04 08:00:00,2,East New York/Starrett City,381.0,109.0,2020,6,4,8,0,0
3375315,263,2020-06-04 12:00:00,2,East New York/Starrett City,120.0,183.0,2020,6,4,12,0,0
3375784,263,2020-06-04 16:00:00,2,East New York/Starrett City,119.0,387.0,2020,6,4,16,0,0
3376251,263,2020-06-04 20:00:00,2,East New York/Starrett City,73.0,404.0,2020,6,4,20,0,0
3377150,263,2020-06-05 04:00:00,2,East New York/Starrett City,81.0,19.0,2020,6,5,4,0,0
3377619,263,2020-06-05 08:00:00,2,East New York/Starrett City,343.0,110.0,2020,6,5,8,0,0
3378087,263,2020-06-05 12:00:00,2,East New York/Starrett City,128.0,214.0,2020,6,5,12,0,0
3378556,263,2020-06-05 16:00:00,2,East New York/Starrett City,100.0,409.0,2020,6,5,16,0,0
3379024,263,2020-06-05 20:00:00,2,East New York/Starrett City,74.0,337.0,2020,6,5,20,0,0
3379487,263,2020-06-06 00:00:00,2,East New York/Starrett City,4.0,30.0,2020,6,6,0,0,0
3379949,263,2020-06-06 04:00:00,2,East New York/Starrett City,33.0,8.0,2020,6,6,4,0,0
3380415,263,2020-06-06 08:00:00,2,East New York/Starrett City,168.0,75.0,2020,6,6,8,0,0
3380881,263,2020-06-06 12:00:00,2,East New York/Starrett City,106.0,146.0,2020,6,6,12,0,0
3381346,263,2020-06-06 16:00:00,2,East New York/Starrett City,90.0,247.0,2020,6,6,16,0,0
3381812,263,2020-06-06 20:00:00,2,East New York/Starrett City,68.0,230.0,2020,6,6,20,0,0
