index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
1775096,129,2018-11-07 04:00:00,1,Upper West Side,187.0,81.0,2018,11,7,4,0,2,1
1775544,129,2018-11-07 08:00:00,1,Upper West Side,5072.0,10338.0,2018,11,7,8,0,2,1
1776009,129,2018-11-07 12:00:00,1,Upper West Side,7267.0,5847.0,2018,11,7,12,0,2,1
1776473,129,2018-11-07 16:00:00,1,Upper West Side,17836.0,3497.0,2018,11,7,16,0,2,1
1776939,129,2018-11-07 20:00:00,1,Upper West Side,12355.0,2318.0,2018,11,7,20,0,2,1
1777400,129,2018-11-08 00:00:00,1,Upper West Side,3401.0,657.0,2018,11,8,0,0,2,1
1777830,129,2018-11-08 04:00:00,1,Upper West Side,145.0,94.0,2018,11,8,4,0,2,1
1778280,129,2018-11-08 08:00:00,1,Upper West Side,5064.0,10103.0,2018,11,8,8,0,2,1
1778745,129,2018-11-08 12:00:00,1,Upper West Side,7151.0,5913.0,2018,11,8,12,0,2,1
1779209,129,2018-11-08 16:00:00,1,Upper West Side,17599.0,3758.0,2018,11,8,16,0,2,1
1779675,129,2018-11-08 20:00:00,1,Upper West Side,13025.0,2381.0,2018,11,8,20,0,2,1
1780136,129,2018-11-09 00:00:00,1,Upper West Side,3438.0,769.0,2018,11,9,0,0,2,1
1780572,129,2018-11-09 04:00:00,1,Upper West Side,206.0,189.0,2018,11,9,4,0,2,1
1781025,129,2018-11-09 08:00:00,1,Upper West Side,4310.0,8967.0,2018,11,9,8,0,2,1
1781490,129,2018-11-09 12:00:00,1,Upper West Side,7113.0,5377.0,2018,11,9,12,0,2,1
1781955,129,2018-11-09 16:00:00,1,Upper West Side,18319.0,3783.0,2018,11,9,16,0,2,1
1782421,129,2018-11-09 20:00:00,1,Upper West Side,10904.0,2503.0,2018,11,9,20,0,2,1
1782886,129,2018-11-10 00:00:00,1,Upper West Side,3446.0,807.0,2018,11,10,0,0,2,1
1783349,129,2018-11-10 04:00:00,1,Upper West Side,568.0,238.0,2018,11,10,4,0,2,1
1783799,129,2018-11-10 08:00:00,1,Upper West Side,1858.0,2699.0,2018,11,10,8,0,2,1
1784260,129,2018-11-10 12:00:00,1,Upper West Side,5770.0,3905.0,2018,11,10,12,0,2,1
1784717,129,2018-11-10 16:00:00,1,Upper West Side,10192.0,4157.0,2018,11,10,16,0,2,1
1785177,129,2018-11-10 20:00:00,1,Upper West Side,7333.0,2464.0,2018,11,10,20,0,2,1
1785636,129,2018-11-11 00:00:00,1,Upper West Side,2972.0,811.0,2018,11,11,0,1,2,1
1786100,129,2018-11-11 04:00:00,1,Upper West Side,478.0,188.0,2018,11,11,4,1,2,1
1786557,129,2018-11-11 08:00:00,1,Upper West Side,1520.0,1694.0,2018,11,11,8,1,2,1
1787017,129,2018-11-11 12:00:00,1,Upper West Side,4494.0,3560.0,2018,11,11,12,1,2,1
1787477,129,2018-11-11 16:00:00,1,Upper West Side,8522.0,3356.0,2018,11,11,16,1,2,1
1787933,129,2018-11-11 20:00:00,1,Upper West Side,5597.0,1808.0,2018,11,11,20,1,2,1
1788395,129,2018-11-12 00:00:00,1,Upper West Side,1718.0,512.0,2018,11,12,0,1,2,1
1788834,129,2018-11-12 04:00:00,1,Upper West Side,35.0,19.0,2018,11,12,4,1,2,1
1789286,129,2018-11-12 08:00:00,1,Upper West Side,4141.0,8769.0,2018,11,12,8,1,2,1
1789752,129,2018-11-12 12:00:00,1,Upper West Side,6205.0,5440.0,2018,11,12,12,1,2,1
1790218,129,2018-11-12 16:00:00,1,Upper West Side,16249.0,3481.0,2018,11,12,16,1,2,1
1790684,129,2018-11-12 20:00:00,1,Upper West Side,11067.0,2156.0,2018,11,12,20,1,2,1
1791147,129,2018-11-13 00:00:00,1,Upper West Side,2721.0,524.0,2018,11,13,0,0,2,1
1791578,129,2018-11-13 04:00:00,1,Upper West Side,31.0,40.0,2018,11,13,4,0,2,1
1792022,129,2018-11-13 08:00:00,1,Upper West Side,5383.0,10708.0,2018,11,13,8,0,2,1
1792488,129,2018-11-13 12:00:00,1,Upper West Side,7011.0,5976.0,2018,11,13,12,0,2,1
1792954,129,2018-11-13 16:00:00,1,Upper West Side,17081.0,3366.0,2018,11,13,16,0,2,1
1793420,129,2018-11-13 20:00:00,1,Upper West Side,12340.0,2273.0,2018,11,13,20,0,2,1
1793881,129,2018-11-14 00:00:00,1,Upper West Side,3083.0,586.0,2018,11,14,0,0,2,1
1794314,129,2018-11-14 04:00:00,1,Upper West Side,106.0,117.0,2018,11,14,4,0,2,1
1794762,129,2018-11-14 08:00:00,1,Upper West Side,5062.0,10337.0,2018,11,14,8,0,2,1
1795227,129,2018-11-14 12:00:00,1,Upper West Side,7316.0,6063.0,2018,11,14,12,0,2,1
1795693,129,2018-11-14 16:00:00,1,Upper West Side,18091.0,3676.0,2018,11,14,16,0,2,1
1796159,129,2018-11-14 20:00:00,1,Upper West Side,12554.0,2425.0,2018,11,14,20,0,2,1
1796619,129,2018-11-15 00:00:00,1,Upper West Side,3072.0,612.0,2018,11,15,0,0,2,1
1797053,129,2018-11-15 04:00:00,1,Upper West Side,77.0,65.0,2018,11,15,4,0,2,1
1797500,129,2018-11-15 08:00:00,1,Upper West Side,4907.0,10307.0,2018,11,15,8,0,2,1
1797966,129,2018-11-15 12:00:00,1,Upper West Side,7856.0,5996.0,2018,11,15,12,0,2,1
1798432,129,2018-11-15 16:00:00,1,Upper West Side,19926.0,3628.0,2018,11,15,16,0,2,1
1798898,129,2018-11-15 20:00:00,1,Upper West Side,13882.0,3035.0,2018,11,15,20,0,2,1
1799362,129,2018-11-16 00:00:00,1,Upper West Side,3908.0,868.0,2018,11,16,0,0,2,1
1799800,129,2018-11-16 04:00:00,1,Upper West Side,190.0,275.0,2018,11,16,4,0,2,1
1800254,129,2018-11-16 08:00:00,1,Upper West Side,4684.0,8853.0,2018,11,16,8,0,2,1
1800721,129,2018-11-16 12:00:00,1,Upper West Side,6755.0,5444.0,2018,11,16,12,0,2,1
1801187,129,2018-11-16 16:00:00,1,Upper West Side,15686.0,3584.0,2018,11,16,16,0,2,1
1801653,129,2018-11-16 20:00:00,1,Upper West Side,10411.0,2702.0,2018,11,16,20,0,2,1
1802119,129,2018-11-17 00:00:00,1,Upper West Side,3720.0,916.0,2018,11,17,0,0,2,1
1802583,129,2018-11-17 04:00:00,1,Upper West Side,613.0,262.0,2018,11,17,4,0,2,1
1803035,129,2018-11-17 08:00:00,1,Upper West Side,1627.0,2762.0,2018,11,17,8,0,2,1
1803496,129,2018-11-17 12:00:00,1,Upper West Side,5640.0,4148.0,2018,11,17,12,0,2,1
1803952,129,2018-11-17 16:00:00,1,Upper West Side,9212.0,3912.0,2018,11,17,16,0,2,1
1804414,129,2018-11-17 20:00:00,1,Upper West Side,6983.0,2711.0,2018,11,17,20,0,2,1
1804870,129,2018-11-18 00:00:00,1,Upper West Side,3232.0,950.0,2018,11,18,0,0,2,1
1805333,129,2018-11-18 04:00:00,1,Upper West Side,563.0,203.0,2018,11,18,4,0,2,1
1805791,129,2018-11-18 08:00:00,1,Upper West Side,1427.0,1909.0,2018,11,18,8,0,2,1
1806249,129,2018-11-18 12:00:00,1,Upper West Side,4646.0,3522.0,2018,11,18,12,0,2,1
1806710,129,2018-11-18 16:00:00,1,Upper West Side,7187.0,3512.0,2018,11,18,16,0,2,1
1807167,129,2018-11-18 20:00:00,1,Upper West Side,5442.0,1818.0,2018,11,18,20,0,2,1
1807625,129,2018-11-19 00:00:00,1,Upper West Side,2070.0,484.0,2018,11,19,0,0,2,1
1808048,129,2018-11-19 04:00:00,1,Upper West Side,91.0,56.0,2018,11,19,4,0,2,1
1808500,129,2018-11-19 08:00:00,1,Upper West Side,4785.0,9848.0,2018,11,19,8,0,2,1
1808965,129,2018-11-19 12:00:00,1,Upper West Side,7045.0,5542.0,2018,11,19,12,0,2,1
1809431,129,2018-11-19 16:00:00,1,Upper West Side,17400.0,3438.0,2018,11,19,16,0,2,1
1809897,129,2018-11-19 20:00:00,1,Upper West Side,11902.0,2268.0,2018,11,19,20,0,2,1
1810357,129,2018-11-20 00:00:00,1,Upper West Side,2934.0,562.0,2018,11,20,0,0,2,1
1810787,129,2018-11-20 04:00:00,1,Upper West Side,98.0,66.0,2018,11,20,4,0,2,1
1811234,129,2018-11-20 08:00:00,1,Upper West Side,4953.0,10083.0,2018,11,20,8,0,2,1
1811701,129,2018-11-20 12:00:00,1,Upper West Side,7452.0,5686.0,2018,11,20,12,0,2,1
1812166,129,2018-11-20 16:00:00,1,Upper West Side,17671.0,3401.0,2018,11,20,16,0,2,1
1812633,129,2018-11-20 20:00:00,1,Upper West Side,11848.0,2379.0,2018,11,20,20,0,2,1
1813095,129,2018-11-21 00:00:00,1,Upper West Side,2991.0,590.0,2018,11,21,0,0,2,1
1813531,129,2018-11-21 04:00:00,1,Upper West Side,228.0,355.0,2018,11,21,4,0,2,1
1813988,129,2018-11-21 08:00:00,1,Upper West Side,3919.0,7748.0,2018,11,21,8,0,2,1
1814453,129,2018-11-21 12:00:00,1,Upper West Side,9773.0,5015.0,2018,11,21,12,0,2,1
1814921,129,2018-11-21 16:00:00,1,Upper West Side,15711.0,3297.0,2018,11,21,16,0,2,1
1815385,129,2018-11-21 20:00:00,1,Upper West Side,8618.0,2102.0,2018,11,21,20,0,2,1
1815852,129,2018-11-22 00:00:00,1,Upper West Side,2217.0,516.0,2018,11,22,0,1,2,1
1816318,129,2018-11-22 04:00:00,1,Upper West Side,432.0,246.0,2018,11,22,4,1,2,1
1816781,129,2018-11-22 08:00:00,1,Upper West Side,2368.0,3670.0,2018,11,22,8,1,2,1
1817249,129,2018-11-22 12:00:00,1,Upper West Side,6894.0,2320.0,2018,11,22,12,1,2,1
1817715,129,2018-11-22 16:00:00,1,Upper West Side,4737.0,1265.0,2018,11,22,16,1,2,1
1818182,129,2018-11-22 20:00:00,1,Upper West Side,2136.0,1071.0,2018,11,22,20,1,2,1
1818648,129,2018-11-23 00:00:00,1,Upper West Side,867.0,397.0,2018,11,23,0,0,2,1
1819114,129,2018-11-23 04:00:00,1,Upper West Side,114.0,267.0,2018,11,23,4,0,2,1
1819582,129,2018-11-23 08:00:00,1,Upper West Side,1981.0,2502.0,2018,11,23,8,0,2,1
1820049,129,2018-11-23 12:00:00,1,Upper West Side,4241.0,3294.0,2018,11,23,12,0,2,1
1820516,129,2018-11-23 16:00:00,1,Upper West Side,7679.0,3074.0,2018,11,23,16,0,2,1
1820984,129,2018-11-23 20:00:00,1,Upper West Side,5644.0,1768.0,2018,11,23,20,0,2,1
1821450,129,2018-11-24 00:00:00,1,Upper West Side,2230.0,558.0,2018,11,24,0,0,2,1
1821914,129,2018-11-24 04:00:00,1,Upper West Side,357.0,257.0,2018,11,24,4,0,2,1
1822371,129,2018-11-24 08:00:00,1,Upper West Side,1411.0,1780.0,2018,11,24,8,0,2,1
1822837,129,2018-11-24 12:00:00,1,Upper West Side,3893.0,2814.0,2018,11,24,12,0,2,1
1823294,129,2018-11-24 16:00:00,1,Upper West Side,6938.0,2714.0,2018,11,24,16,0,2,1
1823760,129,2018-11-24 20:00:00,1,Upper West Side,5282.0,1719.0,2018,11,24,20,0,2,1
1824219,129,2018-11-25 00:00:00,1,Upper West Side,2123.0,608.0,2018,11,25,0,0,2,1
1824681,129,2018-11-25 04:00:00,1,Upper West Side,319.0,220.0,2018,11,25,4,0,2,1
1825142,129,2018-11-25 08:00:00,1,Upper West Side,1308.0,1389.0,2018,11,25,8,0,2,1
1825597,129,2018-11-25 12:00:00,1,Upper West Side,3410.0,2851.0,2018,11,25,12,0,2,1
1826061,129,2018-11-25 16:00:00,1,Upper West Side,6239.0,2714.0,2018,11,25,16,0,2,1
1826518,129,2018-11-25 20:00:00,1,Upper West Side,4533.0,1486.0,2018,11,25,20,0,2,1
1826979,129,2018-11-26 00:00:00,1,Upper West Side,1714.0,435.0,2018,11,26,0,0,2,1
1827410,129,2018-11-26 04:00:00,1,Upper West Side,111.0,115.0,2018,11,26,4,0,2,1
1827863,129,2018-11-26 08:00:00,1,Upper West Side,4528.0,9897.0,2018,11,26,8,0,2,1
1828330,129,2018-11-26 12:00:00,1,Upper West Side,6769.0,5252.0,2018,11,26,12,0,2,1
1828798,129,2018-11-26 16:00:00,1,Upper West Side,17969.0,3346.0,2018,11,26,16,0,2,1
1829264,129,2018-11-26 20:00:00,1,Upper West Side,12091.0,2195.0,2018,11,26,20,0,2,1
1829724,129,2018-11-27 00:00:00,1,Upper West Side,2684.0,517.0,2018,11,27,0,0,2,1
1830150,129,2018-11-27 04:00:00,1,Upper West Side,115.0,92.0,2018,11,27,4,0,2,1
1830598,129,2018-11-27 08:00:00,1,Upper West Side,5058.0,10145.0,2018,11,27,8,0,2,1
1831066,129,2018-11-27 12:00:00,1,Upper West Side,7273.0,5817.0,2018,11,27,12,0,2,1
1831534,129,2018-11-27 16:00:00,1,Upper West Side,17551.0,3539.0,2018,11,27,16,0,2,1
1832001,129,2018-11-27 20:00:00,1,Upper West Side,12342.0,2391.0,2018,11,27,20,0,2,1
1832465,129,2018-11-28 00:00:00,1,Upper West Side,3207.0,583.0,2018,11,28,0,0,2,1
1832900,129,2018-11-28 04:00:00,1,Upper West Side,125.0,76.0,2018,11,28,4,0,2,1
1833350,129,2018-11-28 08:00:00,1,Upper West Side,5160.0,10475.0,2018,11,28,8,0,2,1
1833818,129,2018-11-28 12:00:00,1,Upper West Side,7212.0,5986.0,2018,11,28,12,0,2,1
1834285,129,2018-11-28 16:00:00,1,Upper West Side,17928.0,3514.0,2018,11,28,16,0,2,1
1834754,129,2018-11-28 20:00:00,1,Upper West Side,12893.0,2456.0,2018,11,28,20,0,2,1
1835215,129,2018-11-29 00:00:00,1,Upper West Side,3409.0,603.0,2018,11,29,0,0,2,1
1835649,129,2018-11-29 04:00:00,1,Upper West Side,137.0,106.0,2018,11,29,4,0,2,1
1836097,129,2018-11-29 08:00:00,1,Upper West Side,5141.0,10077.0,2018,11,29,8,0,2,1
1836565,129,2018-11-29 12:00:00,1,Upper West Side,7122.0,5947.0,2018,11,29,12,0,2,1
1837032,129,2018-11-29 16:00:00,1,Upper West Side,17704.0,3723.0,2018,11,29,16,0,2,1
1837501,129,2018-11-29 20:00:00,1,Upper West Side,13174.0,2363.0,2018,11,29,20,0,2,1
1837966,129,2018-11-30 00:00:00,1,Upper West Side,3626.0,649.0,2018,11,30,0,0,2,1
1838400,129,2018-11-30 04:00:00,1,Upper West Side,141.0,122.0,2018,11,30,4,0,2,1
1838852,129,2018-11-30 08:00:00,1,Upper West Side,4487.0,9415.0,2018,11,30,8,0,2,1
1839319,129,2018-11-30 12:00:00,1,Upper West Side,7836.0,5723.0,2018,11,30,12,0,2,1
1839788,129,2018-11-30 16:00:00,1,Upper West Side,17051.0,3541.0,2018,11,30,16,0,2,1
1840256,129,2018-11-30 20:00:00,1,Upper West Side,10706.0,2533.0,2018,11,30,20,0,2,1
1840724,129,2018-12-01 00:00:00,1,Upper West Side,3441.0,768.0,2018,12,1,0,0,2,1
1841186,129,2018-12-01 04:00:00,1,Upper West Side,559.0,194.0,2018,12,1,4,0,2,1
1841645,129,2018-12-01 08:00:00,1,Upper West Side,1556.0,2624.0,2018,12,1,8,0,2,1
1842111,129,2018-12-01 12:00:00,1,Upper West Side,4790.0,3789.0,2018,12,1,12,0,2,1
1842571,129,2018-12-01 16:00:00,1,Upper West Side,8691.0,3496.0,2018,12,1,16,0,2,1
1843032,129,2018-12-01 20:00:00,1,Upper West Side,6810.0,2296.0,2018,12,1,20,0,2,1
1843494,129,2018-12-02 00:00:00,1,Upper West Side,2914.0,816.0,2018,12,2,0,0,2,1
1843960,129,2018-12-02 04:00:00,1,Upper West Side,490.0,224.0,2018,12,2,4,0,2,1
1844422,129,2018-12-02 08:00:00,1,Upper West Side,1195.0,1499.0,2018,12,2,8,0,2,1
1844883,129,2018-12-02 12:00:00,1,Upper West Side,3735.0,3020.0,2018,12,2,12,0,2,1
1845347,129,2018-12-02 16:00:00,1,Upper West Side,6376.0,2910.0,2018,12,2,16,0,2,1
1845809,129,2018-12-02 20:00:00,1,Upper West Side,4739.0,1505.0,2018,12,2,20,0,2,1
1846266,129,2018-12-03 00:00:00,1,Upper West Side,1633.0,424.0,2018,12,3,0,0,2,1
1846699,129,2018-12-03 04:00:00,1,Upper West Side,55.0,36.0,2018,12,3,4,0,2,1
1847150,129,2018-12-03 08:00:00,1,Upper West Side,4917.0,9993.0,2018,12,3,8,0,2,1
1847618,129,2018-12-03 12:00:00,1,Upper West Side,6806.0,5749.0,2018,12,3,12,0,2,1
1848087,129,2018-12-03 16:00:00,1,Upper West Side,17537.0,3416.0,2018,12,3,16,0,2,1
1848555,129,2018-12-03 20:00:00,1,Upper West Side,12113.0,2227.0,2018,12,3,20,0,2,1
1849019,129,2018-12-04 00:00:00,1,Upper West Side,2984.0,518.0,2018,12,4,0,0,2,1
1849451,129,2018-12-04 04:00:00,1,Upper West Side,102.0,43.0,2018,12,4,4,0,2,1
1849903,129,2018-12-04 08:00:00,1,Upper West Side,5243.0,9994.0,2018,12,4,8,0,2,1
1850372,129,2018-12-04 12:00:00,1,Upper West Side,7206.0,5783.0,2018,12,4,12,0,2,1
1850841,129,2018-12-04 16:00:00,1,Upper West Side,17917.0,3475.0,2018,12,4,16,0,2,1
1851309,129,2018-12-04 20:00:00,1,Upper West Side,13015.0,2380.0,2018,12,4,20,0,2,1
1851774,129,2018-12-05 00:00:00,1,Upper West Side,3269.0,554.0,2018,12,5,0,0,2,1
1852207,129,2018-12-05 04:00:00,1,Upper West Side,99.0,94.0,2018,12,5,4,0,2,1
1852658,129,2018-12-05 08:00:00,1,Upper West Side,5166.0,9929.0,2018,12,5,8,0,2,1
1853127,129,2018-12-05 12:00:00,1,Upper West Side,7224.0,5948.0,2018,12,5,12,0,2,1
1853596,129,2018-12-05 16:00:00,1,Upper West Side,18165.0,3529.0,2018,12,5,16,0,2,1
1854064,129,2018-12-05 20:00:00,1,Upper West Side,12961.0,2310.0,2018,12,5,20,0,2,1
1854527,129,2018-12-06 00:00:00,1,Upper West Side,3258.0,571.0,2018,12,6,0,0,2,1
1854964,129,2018-12-06 04:00:00,1,Upper West Side,104.0,36.0,2018,12,6,4,0,2,1
1855414,129,2018-12-06 08:00:00,1,Upper West Side,5119.0,10600.0,2018,12,6,8,0,2,1
1855883,129,2018-12-06 12:00:00,1,Upper West Side,7235.0,6037.0,2018,12,6,12,0,2,1
1856352,129,2018-12-06 16:00:00,1,Upper West Side,18209.0,3449.0,2018,12,6,16,0,2,1
1856821,129,2018-12-06 20:00:00,1,Upper West Side,13363.0,2437.0,2018,12,6,20,0,2,1
1857288,129,2018-12-07 00:00:00,1,Upper West Side,3431.0,664.0,2018,12,7,0,0,2,1
1857733,129,2018-12-07 04:00:00,1,Upper West Side,155.0,79.0,2018,12,7,4,0,2,1
1858188,129,2018-12-07 08:00:00,1,Upper West Side,4558.0,9169.0,2018,12,7,8,0,2,1
1858657,129,2018-12-07 12:00:00,1,Upper West Side,7357.0,5608.0,2018,12,7,12,0,2,1
1859126,129,2018-12-07 16:00:00,1,Upper West Side,17107.0,3528.0,2018,12,7,16,0,2,1
1859595,129,2018-12-07 20:00:00,1,Upper West Side,11170.0,2688.0,2018,12,7,20,0,2,1
1860062,129,2018-12-08 00:00:00,1,Upper West Side,3557.0,862.0,2018,12,8,0,0,2,1
1860527,129,2018-12-08 04:00:00,1,Upper West Side,514.0,229.0,2018,12,8,4,0,2,1
1860982,129,2018-12-08 08:00:00,1,Upper West Side,1704.0,2251.0,2018,12,8,8,0,2,1
1861448,129,2018-12-08 12:00:00,1,Upper West Side,5254.0,3700.0,2018,12,8,12,0,2,1
1861908,129,2018-12-08 16:00:00,1,Upper West Side,9317.0,3639.0,2018,12,8,16,0,2,1
1862374,129,2018-12-08 20:00:00,1,Upper West Side,7012.0,2319.0,2018,12,8,20,0,2,1
1862833,129,2018-12-09 00:00:00,1,Upper West Side,2907.0,746.0,2018,12,9,0,0,2,1
1863296,129,2018-12-09 04:00:00,1,Upper West Side,376.0,168.0,2018,12,9,4,0,2,1
1863761,129,2018-12-09 08:00:00,1,Upper West Side,1360.0,1673.0,2018,12,9,8,0,2,1
1864216,129,2018-12-09 12:00:00,1,Upper West Side,3951.0,2379.0,2018,12,9,12,0,2,1
1864683,129,2018-12-09 16:00:00,1,Upper West Side,6926.0,2878.0,2018,12,9,16,0,2,1
1865139,129,2018-12-09 20:00:00,1,Upper West Side,4892.0,1617.0,2018,12,9,20,0,2,1
1865600,129,2018-12-10 00:00:00,1,Upper West Side,1616.0,423.0,2018,12,10,0,0,2,1
1866033,129,2018-12-10 04:00:00,1,Upper West Side,46.0,11.0,2018,12,10,4,0,2,1
1866486,129,2018-12-10 08:00:00,1,Upper West Side,4975.0,10044.0,2018,12,10,8,0,2,1
1866955,129,2018-12-10 12:00:00,1,Upper West Side,6943.0,5726.0,2018,12,10,12,0,2,1
1867424,129,2018-12-10 16:00:00,1,Upper West Side,17200.0,3373.0,2018,12,10,16,0,2,1
1867893,129,2018-12-10 20:00:00,1,Upper West Side,12316.0,2319.0,2018,12,10,20,0,2,1
1868358,129,2018-12-11 00:00:00,1,Upper West Side,3022.0,592.0,2018,12,11,0,0,2,1
1868787,129,2018-12-11 04:00:00,1,Upper West Side,69.0,4.0,2018,12,11,4,0,2,1
1869232,129,2018-12-11 08:00:00,1,Upper West Side,5214.0,10528.0,2018,12,11,8,0,2,1
1869701,129,2018-12-11 12:00:00,1,Upper West Side,7135.0,6028.0,2018,12,11,12,0,2,1
1870170,129,2018-12-11 16:00:00,1,Upper West Side,17457.0,3506.0,2018,12,11,16,0,2,1
1870639,129,2018-12-11 20:00:00,1,Upper West Side,12830.0,2273.0,2018,12,11,20,0,2,1
1871105,129,2018-12-12 00:00:00,1,Upper West Side,3232.0,597.0,2018,12,12,0,0,2,1
1871537,129,2018-12-12 04:00:00,1,Upper West Side,11.0,32.0,2018,12,12,4,0,2,1
1871990,129,2018-12-12 08:00:00,1,Upper West Side,5108.0,10470.0,2018,12,12,8,0,2,1
1872459,129,2018-12-12 12:00:00,1,Upper West Side,7113.0,6259.0,2018,12,12,12,0,2,1
1872928,129,2018-12-12 16:00:00,1,Upper West Side,17680.0,3692.0,2018,12,12,16,0,2,1
1873397,129,2018-12-12 20:00:00,1,Upper West Side,12955.0,2524.0,2018,12,12,20,0,2,1
1873863,129,2018-12-13 00:00:00,1,Upper West Side,3644.0,638.0,2018,12,13,0,0,2,1
1874305,129,2018-12-13 04:00:00,1,Upper West Side,170.0,137.0,2018,12,13,4,0,2,1
1874757,129,2018-12-13 08:00:00,1,Upper West Side,5006.0,9653.0,2018,12,13,8,0,2,1
1875226,129,2018-12-13 12:00:00,1,Upper West Side,6631.0,5653.0,2018,12,13,12,0,2,1
1875695,129,2018-12-13 16:00:00,1,Upper West Side,16561.0,3564.0,2018,12,13,16,0,2,1
1876164,129,2018-12-13 20:00:00,1,Upper West Side,11876.0,2561.0,2018,12,13,20,0,2,1
1876629,129,2018-12-14 00:00:00,1,Upper West Side,3584.0,741.0,2018,12,14,0,0,2,1
1877067,129,2018-12-14 04:00:00,1,Upper West Side,219.0,106.0,2018,12,14,4,0,2,1
1877523,129,2018-12-14 08:00:00,1,Upper West Side,4715.0,8971.0,2018,12,14,8,0,2,1
1877992,129,2018-12-14 12:00:00,1,Upper West Side,7258.0,5615.0,2018,12,14,12,0,2,1
1878461,129,2018-12-14 16:00:00,1,Upper West Side,16348.0,3780.0,2018,12,14,16,0,2,1
1878930,129,2018-12-14 20:00:00,1,Upper West Side,11334.0,2691.0,2018,12,14,20,0,2,1
1879399,129,2018-12-15 00:00:00,1,Upper West Side,3756.0,961.0,2018,12,15,0,0,2,1
1879864,129,2018-12-15 04:00:00,1,Upper West Side,545.0,259.0,2018,12,15,4,0,2,1
1880322,129,2018-12-15 08:00:00,1,Upper West Side,1470.0,2158.0,2018,12,15,8,0,2,1
1880785,129,2018-12-15 12:00:00,1,Upper West Side,4887.0,3684.0,2018,12,15,12,0,2,1
1881244,129,2018-12-15 16:00:00,1,Upper West Side,8349.0,3626.0,2018,12,15,16,0,2,1
1881707,129,2018-12-15 20:00:00,1,Upper West Side,6802.0,2317.0,2018,12,15,20,0,2,1
1882165,129,2018-12-16 00:00:00,1,Upper West Side,3407.0,870.0,2018,12,16,0,0,2,1
1882631,129,2018-12-16 04:00:00,1,Upper West Side,654.0,253.0,2018,12,16,4,0,2,1
1883097,129,2018-12-16 08:00:00,1,Upper West Side,1204.0,1414.0,2018,12,16,8,0,2,1
1883549,129,2018-12-16 12:00:00,1,Upper West Side,4836.0,3202.0,2018,12,16,12,0,2,1
1884015,129,2018-12-16 16:00:00,1,Upper West Side,7146.0,3074.0,2018,12,16,16,0,2,1
1884467,129,2018-12-16 20:00:00,1,Upper West Side,4694.0,1495.0,2018,12,16,20,0,2,1
1884928,129,2018-12-17 00:00:00,1,Upper West Side,1691.0,447.0,2018,12,17,0,0,2,1
1885353,129,2018-12-17 04:00:00,1,Upper West Side,73.0,48.0,2018,12,17,4,0,2,1
1885804,129,2018-12-17 08:00:00,1,Upper West Side,4811.0,9389.0,2018,12,17,8,0,2,1
1886273,129,2018-12-17 12:00:00,1,Upper West Side,6625.0,5494.0,2018,12,17,12,0,2,1
1886742,129,2018-12-17 16:00:00,1,Upper West Side,16719.0,3405.0,2018,12,17,16,0,2,1
1887210,129,2018-12-17 20:00:00,1,Upper West Side,11058.0,2221.0,2018,12,17,20,0,2,1
1887673,129,2018-12-18 00:00:00,1,Upper West Side,2785.0,607.0,2018,12,18,0,0,2,1
1888103,129,2018-12-18 04:00:00,1,Upper West Side,23.0,31.0,2018,12,18,4,0,2,1
1888555,129,2018-12-18 08:00:00,1,Upper West Side,5007.0,9621.0,2018,12,18,8,0,2,1
1889023,129,2018-12-18 12:00:00,1,Upper West Side,6895.0,5962.0,2018,12,18,12,0,2,1
1889491,129,2018-12-18 16:00:00,1,Upper West Side,16757.0,3750.0,2018,12,18,16,0,2,1
1889959,129,2018-12-18 20:00:00,1,Upper West Side,11809.0,2400.0,2018,12,18,20,0,2,1
1890422,129,2018-12-19 00:00:00,1,Upper West Side,3088.0,630.0,2018,12,19,0,0,2,1
1890860,129,2018-12-19 04:00:00,1,Upper West Side,80.0,63.0,2018,12,19,4,0,2,1
1891313,129,2018-12-19 08:00:00,1,Upper West Side,5044.0,9613.0,2018,12,19,8,0,2,1
1891781,129,2018-12-19 12:00:00,1,Upper West Side,7146.0,5944.0,2018,12,19,12,0,2,1
1892249,129,2018-12-19 16:00:00,1,Upper West Side,17078.0,3607.0,2018,12,19,16,0,2,1
1892717,129,2018-12-19 20:00:00,1,Upper West Side,11722.0,2322.0,2018,12,19,20,0,2,1
1893181,129,2018-12-20 00:00:00,1,Upper West Side,3112.0,642.0,2018,12,20,0,0,2,1
1893619,129,2018-12-20 04:00:00,1,Upper West Side,205.0,110.0,2018,12,20,4,0,2,1
1894072,129,2018-12-20 08:00:00,1,Upper West Side,4553.0,8829.0,2018,12,20,8,0,2,1
1894540,129,2018-12-20 12:00:00,1,Upper West Side,6857.0,5508.0,2018,12,20,12,0,2,1
1895008,129,2018-12-20 16:00:00,1,Upper West Side,16934.0,3856.0,2018,12,20,16,0,2,1
1895476,129,2018-12-20 20:00:00,1,Upper West Side,11752.0,2452.0,2018,12,20,20,0,2,1
1895941,129,2018-12-21 00:00:00,1,Upper West Side,3063.0,603.0,2018,12,21,0,0,2,1
1896388,129,2018-12-21 04:00:00,1,Upper West Side,228.0,258.0,2018,12,21,4,0,2,1
