index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
3742544,358,2020-10-14 00:00:00,1,Bedford Stuyvesant,21.0,159.0,2020,10,14,0,0,0,0
3743010,358,2020-10-14 04:00:00,1,Bedford Stuyvesant,130.0,71.0,2020,10,14,4,0,0,0
3743477,358,2020-10-14 08:00:00,1,Bedford Stuyvesant,448.0,371.0,2020,10,14,8,0,0,0
3743946,358,2020-10-14 12:00:00,1,Bedford Stuyvesant,472.0,495.0,2020,10,14,12,0,0,0
3744415,358,2020-10-14 16:00:00,1,Bedford Stuyvesant,505.0,707.0,2020,10,14,16,0,0,0
3744884,358,2020-10-14 20:00:00,1,Bedford Stuyvesant,354.0,676.0,2020,10,14,20,0,0,0
3745336,358,2020-10-15 00:00:00,1,Bedford Stuyvesant,6.0,114.0,2020,10,15,0,0,0,0
3745802,358,2020-10-15 04:00:00,1,Bedford Stuyvesant,162.0,96.0,2020,10,15,4,0,0,0
3746271,358,2020-10-15 08:00:00,1,Bedford Stuyvesant,443.0,371.0,2020,10,15,8,0,0,0
3746740,358,2020-10-15 12:00:00,1,Bedford Stuyvesant,479.0,512.0,2020,10,15,12,0,0,0
3747209,358,2020-10-15 16:00:00,1,Bedford Stuyvesant,512.0,704.0,2020,10,15,16,0,0,0
3747678,358,2020-10-15 20:00:00,1,Bedford Stuyvesant,350.0,702.0,2020,10,15,20,0,0,0
3748130,358,2020-10-16 00:00:00,1,Bedford Stuyvesant,40.0,233.0,2020,10,16,0,0,0,0
3748594,358,2020-10-16 04:00:00,1,Bedford Stuyvesant,118.0,115.0,2020,10,16,4,0,0,0
3749063,358,2020-10-16 08:00:00,1,Bedford Stuyvesant,416.0,330.0,2020,10,16,8,0,0,0
3749532,358,2020-10-16 12:00:00,1,Bedford Stuyvesant,493.0,503.0,2020,10,16,12,0,0,0
3750001,358,2020-10-16 16:00:00,1,Bedford Stuyvesant,475.0,585.0,2020,10,16,16,0,0,0
3750470,358,2020-10-16 20:00:00,1,Bedford Stuyvesant,304.0,517.0,2020,10,16,20,0,0,0
3750937,358,2020-10-17 00:00:00,1,Bedford Stuyvesant,52.0,260.0,2020,10,17,0,0,0,0
3751404,358,2020-10-17 04:00:00,1,Bedford Stuyvesant,45.0,46.0,2020,10,17,4,0,0,0
3751873,358,2020-10-17 08:00:00,1,Bedford Stuyvesant,213.0,219.0,2020,10,17,8,0,0,0
3752341,358,2020-10-17 12:00:00,1,Bedford Stuyvesant,458.0,395.0,2020,10,17,12,0,0,0
3752810,358,2020-10-17 16:00:00,1,Bedford Stuyvesant,448.0,485.0,2020,10,17,16,0,0,0
3753278,358,2020-10-17 20:00:00,1,Bedford Stuyvesant,255.0,572.0,2020,10,17,20,0,0,0
3753747,358,2020-10-18 00:00:00,1,Bedford Stuyvesant,84.0,290.0,2020,10,18,0,0,0,0
3754210,358,2020-10-18 04:00:00,1,Bedford Stuyvesant,18.0,32.0,2020,10,18,4,0,0,0
3754678,358,2020-10-18 08:00:00,1,Bedford Stuyvesant,155.0,144.0,2020,10,18,8,0,0,0
3755145,358,2020-10-18 12:00:00,1,Bedford Stuyvesant,331.0,212.0,2020,10,18,12,0,0,0
3755612,358,2020-10-18 16:00:00,1,Bedford Stuyvesant,316.0,430.0,2020,10,18,16,0,0,0
3756079,358,2020-10-18 20:00:00,1,Bedford Stuyvesant,168.0,497.0,2020,10,18,20,0,0,0
3756524,358,2020-10-19 00:00:00,1,Bedford Stuyvesant,27.0,169.0,2020,10,19,0,0,0,0
3756986,358,2020-10-19 04:00:00,1,Bedford Stuyvesant,137.0,104.0,2020,10,19,4,0,0,0
3757455,358,2020-10-19 08:00:00,1,Bedford Stuyvesant,449.0,341.0,2020,10,19,8,0,0,0
3757924,358,2020-10-19 12:00:00,1,Bedford Stuyvesant,441.0,379.0,2020,10,19,12,0,0,0
3758393,358,2020-10-19 16:00:00,1,Bedford Stuyvesant,445.0,590.0,2020,10,19,16,0,0,0
3758862,358,2020-10-19 20:00:00,1,Bedford Stuyvesant,319.0,563.0,2020,10,19,20,0,0,0
3759308,358,2020-10-20 00:00:00,1,Bedford Stuyvesant,7.0,83.0,2020,10,20,0,0,0,0
3759774,358,2020-10-20 04:00:00,1,Bedford Stuyvesant,156.0,111.0,2020,10,20,4,0,0,0
3760243,358,2020-10-20 08:00:00,1,Bedford Stuyvesant,445.0,352.0,2020,10,20,8,0,0,0
3760712,358,2020-10-20 12:00:00,1,Bedford Stuyvesant,464.0,483.0,2020,10,20,12,0,0,0
3761181,358,2020-10-20 16:00:00,1,Bedford Stuyvesant,487.0,651.0,2020,10,20,16,0,0,0
3761650,358,2020-10-20 20:00:00,1,Bedford Stuyvesant,331.0,593.0,2020,10,20,20,0,0,0
3762097,358,2020-10-21 00:00:00,1,Bedford Stuyvesant,14.0,179.0,2020,10,21,0,0,0,0
3762563,358,2020-10-21 04:00:00,1,Bedford Stuyvesant,163.0,94.0,2020,10,21,4,0,0,0
3763032,358,2020-10-21 08:00:00,1,Bedford Stuyvesant,444.0,349.0,2020,10,21,8,0,0,0
3763501,358,2020-10-21 12:00:00,1,Bedford Stuyvesant,471.0,426.0,2020,10,21,12,0,0,0
3763970,358,2020-10-21 16:00:00,1,Bedford Stuyvesant,479.0,721.0,2020,10,21,16,0,0,0
3764439,358,2020-10-21 20:00:00,1,Bedford Stuyvesant,305.0,484.0,2020,10,21,20,0,0,0
3764887,358,2020-10-22 00:00:00,1,Bedford Stuyvesant,18.0,134.0,2020,10,22,0,0,0,0
3765352,358,2020-10-22 04:00:00,1,Bedford Stuyvesant,148.0,94.0,2020,10,22,4,0,0,0
3765821,358,2020-10-22 08:00:00,1,Bedford Stuyvesant,446.0,307.0,2020,10,22,8,0,0,0
3766290,358,2020-10-22 12:00:00,1,Bedford Stuyvesant,474.0,353.0,2020,10,22,12,0,0,0
3766759,358,2020-10-22 16:00:00,1,Bedford Stuyvesant,498.0,674.0,2020,10,22,16,0,0,0
3767228,358,2020-10-22 20:00:00,1,Bedford Stuyvesant,333.0,522.0,2020,10,22,20,0,0,0
3767680,358,2020-10-23 00:00:00,1,Bedford Stuyvesant,20.0,162.0,2020,10,23,0,0,0,0
3768146,358,2020-10-23 04:00:00,1,Bedford Stuyvesant,133.0,85.0,2020,10,23,4,0,0,0
3768615,358,2020-10-23 08:00:00,1,Bedford Stuyvesant,417.0,341.0,2020,10,23,8,0,0,0
3769084,358,2020-10-23 12:00:00,1,Bedford Stuyvesant,506.0,557.0,2020,10,23,12,0,0,0
3769553,358,2020-10-23 16:00:00,1,Bedford Stuyvesant,556.0,713.0,2020,10,23,16,0,0,0
3770022,358,2020-10-23 20:00:00,1,Bedford Stuyvesant,370.0,615.0,2020,10,23,20,0,0,0
3770491,358,2020-10-24 00:00:00,1,Bedford Stuyvesant,64.0,257.0,2020,10,24,0,0,0,0
3770958,358,2020-10-24 04:00:00,1,Bedford Stuyvesant,21.0,41.0,2020,10,24,4,0,0,0
3771427,358,2020-10-24 08:00:00,1,Bedford Stuyvesant,221.0,216.0,2020,10,24,8,0,0,0
3771896,358,2020-10-24 12:00:00,1,Bedford Stuyvesant,449.0,384.0,2020,10,24,12,0,0,0
3772365,358,2020-10-24 16:00:00,1,Bedford Stuyvesant,476.0,549.0,2020,10,24,16,0,0,0
3772833,358,2020-10-24 20:00:00,1,Bedford Stuyvesant,300.0,617.0,2020,10,24,20,0,0,0
3773300,358,2020-10-25 00:00:00,1,Bedford Stuyvesant,78.0,268.0,2020,10,25,0,0,0,0
3773767,358,2020-10-25 04:00:00,1,Bedford Stuyvesant,20.0,44.0,2020,10,25,4,0,0,0
3774234,358,2020-10-25 08:00:00,1,Bedford Stuyvesant,174.0,146.0,2020,10,25,8,0,0,0
3774703,358,2020-10-25 12:00:00,1,Bedford Stuyvesant,343.0,346.0,2020,10,25,12,0,0,0
3775170,358,2020-10-25 16:00:00,1,Bedford Stuyvesant,311.0,454.0,2020,10,25,16,0,0,0
3775638,358,2020-10-25 20:00:00,1,Bedford Stuyvesant,181.0,417.0,2020,10,25,20,0,0,0
3776086,358,2020-10-26 00:00:00,1,Bedford Stuyvesant,29.0,179.0,2020,10,26,0,0,0,0
3776550,358,2020-10-26 04:00:00,1,Bedford Stuyvesant,141.0,95.0,2020,10,26,4,0,0,0
3777019,358,2020-10-26 08:00:00,1,Bedford Stuyvesant,437.0,326.0,2020,10,26,8,0,0,0
3777488,358,2020-10-26 12:00:00,1,Bedford Stuyvesant,460.0,505.0,2020,10,26,12,0,0,0
3777957,358,2020-10-26 16:00:00,1,Bedford Stuyvesant,433.0,525.0,2020,10,26,16,0,0,0
3778426,358,2020-10-26 20:00:00,1,Bedford Stuyvesant,263.0,442.0,2020,10,26,20,0,0,0
3778873,358,2020-10-27 00:00:00,1,Bedford Stuyvesant,16.0,163.0,2020,10,27,0,0,0,0
3779336,358,2020-10-27 04:00:00,1,Bedford Stuyvesant,156.0,119.0,2020,10,27,4,0,0,0
3779805,358,2020-10-27 08:00:00,1,Bedford Stuyvesant,410.0,315.0,2020,10,27,8,0,0,0
3780274,358,2020-10-27 12:00:00,1,Bedford Stuyvesant,445.0,465.0,2020,10,27,12,0,0,0
3780743,358,2020-10-27 16:00:00,1,Bedford Stuyvesant,475.0,680.0,2020,10,27,16,0,0,0
3781212,358,2020-10-27 20:00:00,1,Bedford Stuyvesant,303.0,580.0,2020,10,27,20,0,0,0
3781662,358,2020-10-28 00:00:00,1,Bedford Stuyvesant,15.0,181.0,2020,10,28,0,0,0,0
3782127,358,2020-10-28 04:00:00,1,Bedford Stuyvesant,153.0,107.0,2020,10,28,4,0,0,0
3782596,358,2020-10-28 08:00:00,1,Bedford Stuyvesant,460.0,324.0,2020,10,28,8,0,0,0
3783065,358,2020-10-28 12:00:00,1,Bedford Stuyvesant,484.0,423.0,2020,10,28,12,0,0,0
3783534,358,2020-10-28 16:00:00,1,Bedford Stuyvesant,515.0,662.0,2020,10,28,16,0,0,0
3784003,358,2020-10-28 20:00:00,1,Bedford Stuyvesant,348.0,657.0,2020,10,28,20,0,0,0
3784453,358,2020-10-29 00:00:00,1,Bedford Stuyvesant,17.0,200.0,2020,10,29,0,0,0,0
3784919,358,2020-10-29 04:00:00,1,Bedford Stuyvesant,171.0,130.0,2020,10,29,4,0,0,0
3785388,358,2020-10-29 08:00:00,1,Bedford Stuyvesant,463.0,361.0,2020,10,29,8,0,0,0
3785857,358,2020-10-29 12:00:00,1,Bedford Stuyvesant,465.0,497.0,2020,10,29,12,0,0,0
3786326,358,2020-10-29 16:00:00,1,Bedford Stuyvesant,468.0,657.0,2020,10,29,16,0,0,0
3786795,358,2020-10-29 20:00:00,1,Bedford Stuyvesant,310.0,582.0,2020,10,29,20,0,0,0
3787243,358,2020-10-30 00:00:00,1,Bedford Stuyvesant,18.0,143.0,2020,10,30,0,0,0,0
3787707,358,2020-10-30 04:00:00,1,Bedford Stuyvesant,140.0,106.0,2020,10,30,4,0,0,0
3788176,358,2020-10-30 08:00:00,1,Bedford Stuyvesant,447.0,372.0,2020,10,30,8,0,0,0
3788645,358,2020-10-30 12:00:00,1,Bedford Stuyvesant,533.0,571.0,2020,10,30,12,0,0,0
3789114,358,2020-10-30 16:00:00,1,Bedford Stuyvesant,559.0,681.0,2020,10,30,16,0,0,0
3789583,358,2020-10-30 20:00:00,1,Bedford Stuyvesant,354.0,604.0,2020,10,30,20,0,0,0
3790052,358,2020-10-31 00:00:00,1,Bedford Stuyvesant,48.0,254.0,2020,10,31,0,0,0,0
3790516,358,2020-10-31 04:00:00,1,Bedford Stuyvesant,23.0,40.0,2020,10,31,4,0,0,0
3790984,358,2020-10-31 08:00:00,1,Bedford Stuyvesant,217.0,198.0,2020,10,31,8,0,0,0
3791446,358,2020-10-31 12:00:00,1,Bedford Stuyvesant,406.0,323.0,2020,10,31,12,0,0,0
3791913,358,2020-10-31 16:00:00,1,Bedford Stuyvesant,422.0,533.0,2020,10,31,16,0,0,0
3792372,358,2020-10-31 20:00:00,1,Bedford Stuyvesant,281.0,621.0,2020,10,31,20,0,0,0
3792837,358,2020-11-01 00:00:00,1,Bedford Stuyvesant,73.0,270.0,2020,11,1,0,0,0,0
3793299,358,2020-11-01 04:00:00,1,Bedford Stuyvesant,17.0,39.0,2020,11,1,4,0,0,0
3793763,358,2020-11-01 08:00:00,1,Bedford Stuyvesant,194.0,162.0,2020,11,1,8,0,0,0
3794227,358,2020-11-01 12:00:00,1,Bedford Stuyvesant,343.0,318.0,2020,11,1,12,0,0,0
3794688,358,2020-11-01 16:00:00,1,Bedford Stuyvesant,258.0,374.0,2020,11,1,16,0,0,0
3795153,358,2020-11-01 20:00:00,1,Bedford Stuyvesant,158.0,337.0,2020,11,1,20,0,0,0
3795593,358,2020-11-02 00:00:00,1,Bedford Stuyvesant,43.0,151.0,2020,11,2,0,0,0,0
3796048,358,2020-11-02 04:00:00,1,Bedford Stuyvesant,107.0,65.0,2020,11,2,4,0,0,0
3796517,358,2020-11-02 08:00:00,1,Bedford Stuyvesant,526.0,426.0,2020,11,2,8,0,0,0
3796986,358,2020-11-02 12:00:00,1,Bedford Stuyvesant,486.0,473.0,2020,11,2,12,0,0,0
3797455,358,2020-11-02 16:00:00,1,Bedford Stuyvesant,515.0,681.0,2020,11,2,16,0,0,0
3797924,358,2020-11-02 20:00:00,1,Bedford Stuyvesant,221.0,544.0,2020,11,2,20,0,0,0
3798369,358,2020-11-03 00:00:00,1,Bedford Stuyvesant,34.0,202.0,2020,11,3,0,0,0,0
3798829,358,2020-11-03 04:00:00,1,Bedford Stuyvesant,67.0,60.0,2020,11,3,4,0,0,0
3799298,358,2020-11-03 08:00:00,1,Bedford Stuyvesant,416.0,427.0,2020,11,3,8,0,0,0
3799767,358,2020-11-03 12:00:00,1,Bedford Stuyvesant,451.0,440.0,2020,11,3,12,0,0,0
3800236,358,2020-11-03 16:00:00,1,Bedford Stuyvesant,509.0,647.0,2020,11,3,16,0,0,0
3800705,358,2020-11-03 20:00:00,1,Bedford Stuyvesant,232.0,491.0,2020,11,3,20,0,0,0
3801146,358,2020-11-04 00:00:00,1,Bedford Stuyvesant,38.0,181.0,2020,11,4,0,0,0,0
3801605,358,2020-11-04 04:00:00,1,Bedford Stuyvesant,105.0,72.0,2020,11,4,4,0,0,0
3802074,358,2020-11-04 08:00:00,1,Bedford Stuyvesant,462.0,440.0,2020,11,4,8,0,0,0
3802543,358,2020-11-04 12:00:00,1,Bedford Stuyvesant,426.0,432.0,2020,11,4,12,0,0,0
3803012,358,2020-11-04 16:00:00,1,Bedford Stuyvesant,482.0,571.0,2020,11,4,16,0,0,0
3803481,358,2020-11-04 20:00:00,1,Bedford Stuyvesant,220.0,508.0,2020,11,4,20,0,0,0
3803925,358,2020-11-05 00:00:00,1,Bedford Stuyvesant,38.0,190.0,2020,11,5,0,0,0,0
3804381,358,2020-11-05 04:00:00,1,Bedford Stuyvesant,115.0,58.0,2020,11,5,4,0,0,0
3804849,358,2020-11-05 08:00:00,1,Bedford Stuyvesant,516.0,422.0,2020,11,5,8,0,0,0
3805318,358,2020-11-05 12:00:00,1,Bedford Stuyvesant,446.0,359.0,2020,11,5,12,0,0,0
3805787,358,2020-11-05 16:00:00,1,Bedford Stuyvesant,570.0,668.0,2020,11,5,16,0,0,0
3806256,358,2020-11-05 20:00:00,1,Bedford Stuyvesant,264.0,567.0,2020,11,5,20,0,0,0
3806703,358,2020-11-06 00:00:00,1,Bedford Stuyvesant,39.0,228.0,2020,11,6,0,0,0,0
3807162,358,2020-11-06 04:00:00,1,Bedford Stuyvesant,101.0,74.0,2020,11,6,4,0,0,0
3807631,358,2020-11-06 08:00:00,1,Bedford Stuyvesant,461.0,394.0,2020,11,6,8,0,0,0
3808100,358,2020-11-06 12:00:00,1,Bedford Stuyvesant,492.0,426.0,2020,11,6,12,0,0,0
3808569,358,2020-11-06 16:00:00,1,Bedford Stuyvesant,598.0,709.0,2020,11,6,16,0,0,0
3809038,358,2020-11-06 20:00:00,1,Bedford Stuyvesant,289.0,554.0,2020,11,6,20,0,0,0
3809506,358,2020-11-07 00:00:00,1,Bedford Stuyvesant,66.0,263.0,2020,11,7,0,0,0,0
3809973,358,2020-11-07 04:00:00,1,Bedford Stuyvesant,40.0,53.0,2020,11,7,4,0,0,0
3810438,358,2020-11-07 08:00:00,1,Bedford Stuyvesant,222.0,240.0,2020,11,7,8,0,0,0
3810901,358,2020-11-07 12:00:00,1,Bedford Stuyvesant,460.0,402.0,2020,11,7,12,0,0,0
3811366,358,2020-11-07 16:00:00,1,Bedford Stuyvesant,432.0,576.0,2020,11,7,16,0,0,0
3811828,358,2020-11-07 20:00:00,1,Bedford Stuyvesant,208.0,369.0,2020,11,7,20,0,0,0
3812294,358,2020-11-08 00:00:00,1,Bedford Stuyvesant,58.0,250.0,2020,11,8,0,0,0,0
3812760,358,2020-11-08 04:00:00,1,Bedford Stuyvesant,23.0,55.0,2020,11,8,4,0,0,0
3813219,358,2020-11-08 08:00:00,1,Bedford Stuyvesant,143.0,165.0,2020,11,8,8,0,0,0
3813685,358,2020-11-08 12:00:00,1,Bedford Stuyvesant,342.0,269.0,2020,11,8,12,0,0,0
3814146,358,2020-11-08 16:00:00,1,Bedford Stuyvesant,322.0,554.0,2020,11,8,16,0,0,0
3814612,358,2020-11-08 20:00:00,1,Bedford Stuyvesant,175.0,408.0,2020,11,8,20,0,0,0
3815053,358,2020-11-09 00:00:00,1,Bedford Stuyvesant,39.0,155.0,2020,11,9,0,0,0,0
3815514,358,2020-11-09 04:00:00,1,Bedford Stuyvesant,97.0,47.0,2020,11,9,4,0,0,0
3815983,358,2020-11-09 08:00:00,1,Bedford Stuyvesant,528.0,447.0,2020,11,9,8,0,0,0
3816452,358,2020-11-09 12:00:00,1,Bedford Stuyvesant,427.0,380.0,2020,11,9,12,0,0,0
3816921,358,2020-11-09 16:00:00,1,Bedford Stuyvesant,520.0,685.0,2020,11,9,16,0,0,0
3817390,358,2020-11-09 20:00:00,1,Bedford Stuyvesant,235.0,538.0,2020,11,9,20,0,0,0
3817832,358,2020-11-10 00:00:00,1,Bedford Stuyvesant,29.0,167.0,2020,11,10,0,0,0,0
3818287,358,2020-11-10 04:00:00,1,Bedford Stuyvesant,106.0,72.0,2020,11,10,4,0,0,0
3818755,358,2020-11-10 08:00:00,1,Bedford Stuyvesant,479.0,424.0,2020,11,10,8,0,0,0
3819223,358,2020-11-10 12:00:00,1,Bedford Stuyvesant,416.0,367.0,2020,11,10,12,0,0,0
3819691,358,2020-11-10 16:00:00,1,Bedford Stuyvesant,511.0,524.0,2020,11,10,16,0,0,0
3820159,358,2020-11-10 20:00:00,1,Bedford Stuyvesant,262.0,568.0,2020,11,10,20,0,0,0
3820611,358,2020-11-11 00:00:00,1,Bedford Stuyvesant,47.0,232.0,2020,11,11,0,1,0,0
3821075,358,2020-11-11 04:00:00,1,Bedford Stuyvesant,72.0,62.0,2020,11,11,4,1,0,0
3821544,358,2020-11-11 08:00:00,1,Bedford Stuyvesant,444.0,376.0,2020,11,11,8,1,0,0
3822013,358,2020-11-11 12:00:00,1,Bedford Stuyvesant,463.0,403.0,2020,11,11,12,1,0,0
3822482,358,2020-11-11 16:00:00,1,Bedford Stuyvesant,509.0,704.0,2020,11,11,16,1,0,0
3822951,358,2020-11-11 20:00:00,1,Bedford Stuyvesant,228.0,551.0,2020,11,11,20,1,0,0
3823394,358,2020-11-12 00:00:00,1,Bedford Stuyvesant,39.0,209.0,2020,11,12,0,0,0,0
3823854,358,2020-11-12 04:00:00,1,Bedford Stuyvesant,101.0,85.0,2020,11,12,4,0,0,0
3824323,358,2020-11-12 08:00:00,1,Bedford Stuyvesant,545.0,404.0,2020,11,12,8,0,0,0
3824792,358,2020-11-12 12:00:00,1,Bedford Stuyvesant,469.0,464.0,2020,11,12,12,0,0,0
3825261,358,2020-11-12 16:00:00,1,Bedford Stuyvesant,520.0,710.0,2020,11,12,16,0,0,0
3825730,358,2020-11-12 20:00:00,1,Bedford Stuyvesant,252.0,556.0,2020,11,12,20,0,0,0
3826180,358,2020-11-13 00:00:00,1,Bedford Stuyvesant,54.0,228.0,2020,11,13,0,0,0,0
3826642,358,2020-11-13 04:00:00,1,Bedford Stuyvesant,104.0,94.0,2020,11,13,4,0,0,0
3827111,358,2020-11-13 08:00:00,1,Bedford Stuyvesant,486.0,399.0,2020,11,13,8,0,0,0
3827580,358,2020-11-13 12:00:00,1,Bedford Stuyvesant,515.0,493.0,2020,11,13,12,0,0,0
3828049,358,2020-11-13 16:00:00,1,Bedford Stuyvesant,558.0,551.0,2020,11,13,16,0,0,0
3828518,358,2020-11-13 20:00:00,1,Bedford Stuyvesant,270.0,532.0,2020,11,13,20,0,0,0
3828985,358,2020-11-14 00:00:00,1,Bedford Stuyvesant,51.0,243.0,2020,11,14,0,0,0,0
3829448,358,2020-11-14 04:00:00,1,Bedford Stuyvesant,31.0,42.0,2020,11,14,4,0,0,0
3829914,358,2020-11-14 08:00:00,1,Bedford Stuyvesant,204.0,247.0,2020,11,14,8,0,0,0
3830371,358,2020-11-14 12:00:00,1,Bedford Stuyvesant,490.0,401.0,2020,11,14,12,0,0,0
3830834,358,2020-11-14 16:00:00,1,Bedford Stuyvesant,429.0,637.0,2020,11,14,16,0,0,0
3831292,358,2020-11-14 20:00:00,1,Bedford Stuyvesant,221.0,461.0,2020,11,14,20,0,0,0
3831752,358,2020-11-15 00:00:00,1,Bedford Stuyvesant,57.0,258.0,2020,11,15,0,0,0,0
3832219,358,2020-11-15 04:00:00,1,Bedford Stuyvesant,27.0,49.0,2020,11,15,4,0,0,0
3832673,358,2020-11-15 08:00:00,1,Bedford Stuyvesant,159.0,181.0,2020,11,15,8,0,0,0
3833137,358,2020-11-15 12:00:00,1,Bedford Stuyvesant,307.0,307.0,2020,11,15,12,0,0,0
3833593,358,2020-11-15 16:00:00,1,Bedford Stuyvesant,285.0,433.0,2020,11,15,16,0,0,0
3834053,358,2020-11-15 20:00:00,1,Bedford Stuyvesant,133.0,366.0,2020,11,15,20,0,0,0
3834493,358,2020-11-16 00:00:00,1,Bedford Stuyvesant,33.0,161.0,2020,11,16,0,0,0,0
3834943,358,2020-11-16 04:00:00,1,Bedford Stuyvesant,104.0,50.0,2020,11,16,4,0,0,0
3835411,358,2020-11-16 08:00:00,1,Bedford Stuyvesant,511.0,405.0,2020,11,16,8,0,0,0
3835880,358,2020-11-16 12:00:00,1,Bedford Stuyvesant,442.0,381.0,2020,11,16,12,0,0,0
3836349,358,2020-11-16 16:00:00,1,Bedford Stuyvesant,516.0,739.0,2020,11,16,16,0,0,0
3836818,358,2020-11-16 20:00:00,1,Bedford Stuyvesant,226.0,475.0,2020,11,16,20,0,0,0
3837259,358,2020-11-17 00:00:00,1,Bedford Stuyvesant,37.0,130.0,2020,11,17,0,0,0,0
3837720,358,2020-11-17 04:00:00,1,Bedford Stuyvesant,95.0,38.0,2020,11,17,4,0,0,0
3838189,358,2020-11-17 08:00:00,1,Bedford Stuyvesant,490.0,475.0,2020,11,17,8,0,0,0
3838658,358,2020-11-17 12:00:00,1,Bedford Stuyvesant,463.0,440.0,2020,11,17,12,0,0,0
3839127,358,2020-11-17 16:00:00,1,Bedford Stuyvesant,486.0,638.0,2020,11,17,16,0,0,0
3839596,358,2020-11-17 20:00:00,1,Bedford Stuyvesant,231.0,441.0,2020,11,17,20,0,0,0
3840044,358,2020-11-18 00:00:00,1,Bedford Stuyvesant,70.0,364.0,2020,11,18,0,0,0,0
3840500,358,2020-11-18 04:00:00,1,Bedford Stuyvesant,139.0,316.0,2020,11,18,4,0,0,0
3840969,358,2020-11-18 08:00:00,1,Bedford Stuyvesant,449.0,452.0,2020,11,18,8,0,0,0
3841438,358,2020-11-18 12:00:00,1,Bedford Stuyvesant,412.0,445.0,2020,11,18,12,0,0,0
3841907,358,2020-11-18 16:00:00,1,Bedford Stuyvesant,448.0,436.0,2020,11,18,16,0,0,0
3842376,358,2020-11-18 20:00:00,1,Bedford Stuyvesant,214.0,360.0,2020,11,18,20,0,0,0
3842828,358,2020-11-19 00:00:00,1,Bedford Stuyvesant,71.0,213.0,2020,11,19,0,0,0,0
3843287,358,2020-11-19 04:00:00,1,Bedford Stuyvesant,155.0,205.0,2020,11,19,4,0,0,0
3843755,358,2020-11-19 08:00:00,1,Bedford Stuyvesant,454.0,329.0,2020,11,19,8,0,0,0
3844224,358,2020-11-19 12:00:00,1,Bedford Stuyvesant,436.0,357.0,2020,11,19,12,0,0,0
3844693,358,2020-11-19 16:00:00,1,Bedford Stuyvesant,478.0,396.0,2020,11,19,16,0,0,0
3845162,358,2020-11-19 20:00:00,1,Bedford Stuyvesant,274.0,400.0,2020,11,19,20,0,0,0
3845615,358,2020-11-20 00:00:00,1,Bedford Stuyvesant,100.0,326.0,2020,11,20,0,0,0,0
3846079,358,2020-11-20 04:00:00,1,Bedford Stuyvesant,154.0,322.0,2020,11,20,4,0,0,0
3846548,358,2020-11-20 08:00:00,1,Bedford Stuyvesant,447.0,493.0,2020,11,20,8,0,0,0
3847017,358,2020-11-20 12:00:00,1,Bedford Stuyvesant,495.0,532.0,2020,11,20,12,0,0,0
3847486,358,2020-11-20 16:00:00,1,Bedford Stuyvesant,498.0,587.0,2020,11,20,16,0,0,0
3847955,358,2020-11-20 20:00:00,1,Bedford Stuyvesant,259.0,551.0,2020,11,20,20,0,0,0
3848423,358,2020-11-21 00:00:00,1,Bedford Stuyvesant,49.0,248.0,2020,11,21,0,0,0,0
3848887,358,2020-11-21 04:00:00,1,Bedford Stuyvesant,34.0,40.0,2020,11,21,4,0,0,0
3849352,358,2020-11-21 08:00:00,1,Bedford Stuyvesant,223.0,190.0,2020,11,21,8,0,0,0
3849814,358,2020-11-21 12:00:00,1,Bedford Stuyvesant,377.0,377.0,2020,11,21,12,0,0,0
3850278,358,2020-11-21 16:00:00,1,Bedford Stuyvesant,357.0,575.0,2020,11,21,16,0,0,0
3850741,358,2020-11-21 20:00:00,1,Bedford Stuyvesant,209.0,426.0,2020,11,21,20,0,0,0
3851206,358,2020-11-22 00:00:00,1,Bedford Stuyvesant,57.0,205.0,2020,11,22,0,0,0,0
3851672,358,2020-11-22 04:00:00,1,Bedford Stuyvesant,23.0,44.0,2020,11,22,4,0,0,0
3852134,358,2020-11-22 08:00:00,1,Bedford Stuyvesant,142.0,174.0,2020,11,22,8,0,0,0
3852600,358,2020-11-22 12:00:00,1,Bedford Stuyvesant,308.0,307.0,2020,11,22,12,0,0,0
3853060,358,2020-11-22 16:00:00,1,Bedford Stuyvesant,286.0,473.0,2020,11,22,16,0,0,0
3853527,358,2020-11-22 20:00:00,1,Bedford Stuyvesant,165.0,331.0,2020,11,22,20,0,0,0
3853972,358,2020-11-23 00:00:00,1,Bedford Stuyvesant,28.0,144.0,2020,11,23,0,0,0,0
3854431,358,2020-11-23 04:00:00,1,Bedford Stuyvesant,95.0,58.0,2020,11,23,4,0,0,0
3854900,358,2020-11-23 08:00:00,1,Bedford Stuyvesant,437.0,429.0,2020,11,23,8,0,0,0
3855368,358,2020-11-23 12:00:00,1,Bedford Stuyvesant,409.0,441.0,2020,11,23,12,0,0,0
3855837,358,2020-11-23 16:00:00,1,Bedford Stuyvesant,489.0,668.0,2020,11,23,16,0,0,0
3856306,358,2020-11-23 20:00:00,1,Bedford Stuyvesant,228.0,517.0,2020,11,23,20,0,0,0
3856751,358,2020-11-24 00:00:00,1,Bedford Stuyvesant,37.0,178.0,2020,11,24,0,0,0,0
3857207,358,2020-11-24 04:00:00,1,Bedford Stuyvesant,97.0,57.0,2020,11,24,4,0,0,0
